b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1009	202	207	1551	1414	300	289	24	42
298	446	60	92	866	1022	175	210	25	42
846	83	171	15	1521	744	300	144	25	43
1	922	0	176	580	1496	114	290	36	43
529	107	104	22	834	445	166	89	84	44
745	458	138	92	1587	1294	300	254	127	44
251	378	49	79	633	655	131	137	128	45
58	845	11	169	254	1035	50	207	128	51
633	866	131	174	1292	1502	261	300	128	52
1292	1	261	0	1481	174	300	36	128	53
881	236	172	51	1540	874	300	176	129	52
1	174	0	36	886	1117	173	222	129	53
1310	131	267	25	1458	279	300	58	170	54
1	279	0	58	225	511	46	106	171	54
755	503	144	104	1513	1509	293	300	174	54
1	31	0	6	214	244	43	49	175	55
