b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	24	142	4	1553	643	300	123	2	357
1194	450	226	85	1597	803	300	151	4	1699
1	803	0	151	398	1024	71	192	5	1699
554	107	101	20	1354	890	267	180	5	1700
1358	1219	268	239	1515	1377	300	271	5	1703
245	875	48	177	908	1503	177	300	6	1700
908	1	177	0	1512	552	300	113	6	1701
1	1377	0	271	139	1520	28	300	6	1703
139	1	28	0	289	137	58	27	6	1704
1	552	0	113	945	1488	189	300	7	1701
945	1	189	0	1485	463	300	93	7	1702
1	463	0	93	1388	1502	275	300	8	1702
965	985	193	193	1213	1201	241	236	8	1703
9	122	1	24	743	891	148	176	9	1703
592	194	119	35	738	340	147	63	10	1292
594	74	120	14	1486	947	296	182	13	1719
842	38	154	8	1231	389	225	72	14	1717
1463	708	266	137	1638	882	300	172	14	1725
1	1307	0	248	408	1574	76	300	15	1719
1176	180	223	33	1585	586	300	111	15	1729
807	291	159	54	1014	499	199	95	16	1643
1	586	0	111	199	783	39	149	16	1729
326	1332	65	260	497	1504	95	291	16	1729
539	306	98	59	691	459	126	88	17	1560
438	16	85	3	580	157	112	29	23	1712
311	1	69	0	1367	1130	271	216	29	1693
89	1169	17	223	256	1333	53	259	30	1693
1180	1114	233	217	1341	1276	266	251	35	1708
98	162	18	31	674	692	121	125	42	1667
625	776	129	149	1329	1595	260	300	53	1691
516	1197	105	234	1140	1469	225	284	60	1758
290	73	57	13	478	267	97	54	60	1760
1146	1203	223	240	1415	1518	272	300	61	1343
857	485	168	93	1425	1561	274	300	61	1761
1425	1	274	0	1571	201	300	36	61	1762
121	295	23	55	350	540	67	102	61	1765
468	588	91	116	792	913	154	179	65	1746
937	561	180	110	1093	712	212	141	65	1747
564	622	110	117	1171	1260	229	240	85	1809
740	78	143	13	1450	731	285	144	86	1803
863	484	177	95	1273	1251	263	256	88	1808
1133	162	211	33	1543	478	287	96	89	1774
336	929	69	179	886	1388	179	269	90	1772
8	457	1	91	274	715	57	146	90	1774
1340	243	272	45	1455	371	300	77	97	1817
553	125	111	25	754	321	150	63	97	1821
213	562	51	110	439	808	96	160	98	1818
603	709	118	139	1112	1546	214	300	100	1841
1112	1	214	0	1560	436	300	83	100	1842
1	436	0	83	1353	1527	259	300	101	1842
118	154	21	32	1226	991	234	189	102	1843
61	1388	13	268	212	1554	43	300	105	1813
212	1	43	0	328	114	67	23	105	1814
789	166	149	29	1276	478	245	92	112	1830
734	661	141	127	840	767	163	149	114	1844
153	1328	31	259	293	1468	58	286	136	1844
911	380	176	74	1024	490	200	97	143	797
189	490	34	97	298	599	55	118	144	797
1394	949	258	188	1622	1176	300	230	158	1845
1	1176	0	230	386	1561	70	300	159	1845
527	129	109	26	1132	976	225	180	161	1846
919	1121	182	232	1311	1461	260	300	163	1847
4	274	1	53	945	939	187	182	163	1848
482	1	93	0	680	147	130	27	185	2034
