b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	979	258	195	1423	1085	281	218	11	420
281	848	54	167	418	979	82	195	12	420
961	230	195	43	1336	639	268	121	41	2073
861	228	163	41	1046	413	202	80	49	2082
938	88	172	15	1360	484	255	95	52	2137
29	511	6	95	267	744	52	140	53	2138
453	968	84	187	1025	1557	194	300	59	3067
1025	1	194	0	1570	565	300	107	59	3068
100	1319	17	260	257	1484	50	295	60	586
774	1116	159	232	885	1226	185	257	63	2230
1181	352	243	69	1392	626	283	126	63	2279
430	1	87	0	728	301	146	59	64	2278
1145	163	228	30	1453	421	292	83	64	2281
468	925	91	180	792	1210	154	234	65	2278
113	790	24	161	316	1007	69	210	83	2333
793	12	163	2	1273	495	263	98	88	2340
288	280	60	53	878	649	177	124	90	2329
863	600	163	107	1574	1200	300	218	104	2377
