b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1221	249	255	1518	1412	300	291	48	27
1139	339	222	66	1487	706	292	140	85	31
603	669	118	133	1446	1544	277	300	100	31
1446	1	277	0	1560	115	300	23	100	32
1	115	0	23	1494	1366	286	269	101	32
183	1	32	0	1231	1489	235	294	102	33
139	1	23	0	533	361	98	70	127	34
1212	1336	229	263	1426	1547	265	300	158	36
1426	1	265	0	1622	195	300	34	158	37
1	195	0	34	512	708	94	130	159	37
996	1324	195	254	1249	1563	243	300	167	37
1249	1	243	0	1427	179	280	37	167	38
84	1	14	0	1006	1118	198	219	173	39
