b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1234	118	244	738	1388	147	274	10	4807
996	793	196	150	1216	951	240	181	11	4845
179	87	37	17	413	311	84	59	13	8489
1352	561	247	104	1638	798	300	149	14	7319
803	331	158	66	1038	558	204	111	16	8891
748	1	147	0	1018	316	200	60	16	9182
471	1	93	0	571	101	114	21	18	4012
487	103	94	19	989	657	185	122	24	6060
1192	595	228	121	1557	874	300	179	39	4411
11	881	2	180	455	1325	91	269	40	4411
1	484	0	94	283	777	56	151	53	8219
103	86	21	14	424	283	92	59	88	5267
703	1	142	0	878	150	177	29	90	4983
537	1277	115	239	656	1397	140	265	98	5179
349	433	67	84	481	565	95	112	116	6444
100	433	20	84	249	637	52	126	118	6444
212	307	43	58	423	479	88	94	120	6160
145	347	26	69	339	610	58	118	123	7061
527	811	109	152	793	1312	163	247	161	4843
920	265	179	53	1048	423	206	87	162	4844
4	195	1	33	1518	1272	300	244	163	4845
452	428	89	88	1284	995	255	205	164	4844
378	30	70	6	759	432	147	87	173	6417
