b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	550	73	110	546	690	100	137	5	559
373	1426	65	257	499	1546	90	281	17	1609
1042	1421	190	267	1276	1609	232	300	42	373
1097	17	200	3	1633	397	300	75	42	374
1	397	0	75	262	658	49	124	43	374
1018	1	203	0	1330	315	264	62	163	554
908	1252	180	236	1136	1473	224	279	184	229
1149	171	227	32	1385	593	267	106	184	230
1399	1417	270	271	1559	1578	298	300	184	233
575	1141	111	226	908	1482	180	297	184	875
1	16	0	2	426	599	82	114	185	234
465	206	89	39	680	465	130	88	185	235
