b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	606	238	112	1514	909	300	170	10	3020
587	1225	118	241	738	1378	147	270	10	3054
1	909	0	170	339	1249	66	239	11	3020
1226	1148	241	225	1423	1334	281	263	11	3213
578	487	116	95	751	654	154	132	13	4028
419	919	74	183	1219	1376	222	268	14	4028
122	904	23	175	326	1087	63	211	37	3807
641	229	122	46	880	561	167	110	39	2889
566	1161	116	230	992	1526	198	300	60	2915
992	1	198	0	1154	130	228	24	60	2916
983	26	183	5	1485	447	277	85	89	3123
642	149	129	32	754	256	151	53	90	3122
404	447	82	85	843	712	170	138	90	3123
973	213	205	41	1236	709	254	135	98	3203
1092	1	212	0	1346	230	259	42	117	3672
1182	308	233	62	1426	578	282	115	118	3351
306	587	57	117	909	829	172	164	119	3351
1344	755	260	142	1542	953	300	182	119	3559
1	953	0	182	383	1287	79	244	120	3559
833	1215	155	232	1421	1525	267	291	121	3957
1094	9	204	1	1510	280	285	55	121	3958
140	585	25	111	335	916	57	170	123	3954
1096	1	225	0	1472	270	297	51	153	3108
1	1089	0	218	494	1488	103	300	161	3059
494	1	103	0	1185	655	235	131	161	3060
1002	1329	208	263	1187	1493	247	298	182	4042
