b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	971	11	186	447	1341	85	257	1	286
567	1104	110	220	841	1377	161	271	1	289
1381	1451	263	262	1570	1623	300	296	1	298
828	176	158	32	1394	653	266	121	1	299
253	219	46	39	700	579	137	112	2	291
680	892	133	164	1447	1602	276	295	2	1905
43	1272	8	246	410	1565	75	300	4	290
410	1	75	0	682	117	127	21	4	291
408	241	73	43	546	382	100	70	5	105
1207	385	235	76	1368	548	268	109	9	3599
410	511	84	95	1253	1462	250	284	10	305
1254	1292	242	258	1438	1475	278	294	12	324
289	243	60	46	599	503	121	97	13	336
1302	1259	246	244	1549	1511	294	293	15	343
618	505	120	98	1038	911	204	175	16	346
571	518	114	92	1291	1058	258	203	18	342
904	595	185	116	1402	1024	281	197	20	300
343	104	67	19	596	693	116	129	23	318
89	1	17	0	252	187	52	40	30	319
206	39	39	8	326	159	63	32	37	323
1189	564	233	106	1537	863	300	166	40	258
992	1	200	0	1336	269	268	54	41	256
98	844	18	150	829	1335	151	239	42	253
262	995	49	193	1289	1542	250	298	43	255
1455	813	277	150	1555	912	299	172	45	265
427	610	81	112	910	947	170	176	46	259
1240	1	242	0	1435	220	282	44	49	260
37	38	8	7	202	203	41	40	51	268
235	698	48	139	524	1204	104	236	51	268
199	1	35	0	429	230	81	45	52	343
217	1073	42	209	621	1430	126	282	54	413
983	47	194	7	1213	219	240	43	54	421
494	400	96	77	1084	926	209	177	56	410
1226	448	224	87	1550	746	292	150	58	399
280	53	52	10	453	225	84	42	59	402
586	893	108	176	934	1104	177	216	59	6285
24	195	4	36	257	399	50	79	60	402
961	407	190	81	1154	579	228	115	60	402
1140	811	225	155	1505	1181	300	230	60	403
857	11	168	2	1571	586	300	107	61	404
1146	1325	223	257	1315	1541	255	300	61	5517
700	717	145	137	885	910	185	180	63	500
985	299	197	61	1143	469	231	97	66	395
1147	1057	232	207	1421	1298	291	259	66	428
538	231	108	45	924	415	183	81	67	430
934	1248	185	229	1373	1594	276	300	68	252
238	1435	50	276	360	1557	74	300	68	394
809	1	154	0	973	176	188	34	69	410
243	1203	46	241	569	1499	111	300	72	426
356	998	66	187	564	1207	103	224	73	118
488	453	92	88	927	933	177	179	74	417
1310	1110	262	220	1492	1289	300	257	76	441
190	1303	35	260	388	1501	75	300	77	441
388	1	75	0	589	194	113	39	77	442
1001	734	197	144	1512	1140	300	224	78	443
337	724	66	138	837	1079	159	203	79	437
1	1140	0	224	337	1471	66	289	79	443
82	968	16	197	545	1246	106	251	80	438
5	132	1	29	175	308	33	63	82	441
494	343	93	64	922	642	179	124	82	459
66	150	13	27	536	555	116	116	83	468
994	578	197	106	1223	794	245	152	84	470
1	595	0	116	212	799	40	154	84	474
1	237	0	46	572	718	112	144	85	473
820	297	160	57	1139	615	222	122	85	486
378	180	75	39	1457	712	286	142	86	478
726	411	140	82	859	544	167	109	87	476
103	558	21	112	355	749	77	155	88	476
858	760	176	139	1049	952	215	178	88	480
878	811	177	151	1100	998	221	189	90	483
5	34	1	6	276	306	57	61	96	315
276	1163	57	229	656	1521	134	300	96	1118
1062	163	199	31	1434	524	276	106	101	513
118	479	21	90	1226	1223	234	233	102	511
262	1	47	0	455	191	85	38	104	536
804	771	158	152	998	947	198	188	105	496
74	1	16	0	451	553	90	100	105	499
783	231	159	45	1060	485	213	94	106	547
645	396	133	77	783	532	159	103	106	552
1115	1240	219	240	1518	1542	299	300	107	548
1	7	0	1	302	328	65	67	108	549
746	92	145	17	1138	497	220	93	109	502
1411	1307	271	261	1557	1452	300	290	109	552
600	831	117	170	1090	1216	208	243	110	488
429	78	83	14	608	234	119	46	110	547
1073	910	205	173	1262	1093	242	208	110	3961
251	247	47	44	1036	1044	192	191	111	498
1328	933	271	174	1464	1068	300	203	115	510
700	466	142	90	993	752	206	151	115	547
1152	1413	223	272	1309	1567	252	300	116	510
325	1191	62	227	495	1368	98	264	116	510
1	1015	0	192	246	1368	51	264	118	510
399	430	83	83	1108	965	219	187	118	5587
306	548	57	104	784	714	147	135	119	535
351	964	61	181	730	1419	134	267	123	535
503	933	92	179	767	1240	143	236	127	542
991	981	189	183	1219	1174	233	222	135	516
829	665	163	126	1485	998	295	191	136	532
623	235	122	46	724	336	143	67	136	548
915	1227	177	226	1019	1329	199	247	143	2225
189	318	34	69	298	427	55	90	144	541
1231	445	250	91	1457	723	299	151	145	4486
527	970	103	184	921	1345	185	263	152	554
905	97	181	18	1202	462	240	92	152	562
645	1329	133	259	886	1535	181	300	153	554
360	209	72	42	1235	1033	248	196	154	560
527	93	109	20	772	322	159	62	161	568
919	743	182	142	1330	1108	264	215	163	570
677	1102	131	210	1039	1423	200	273	166	574
189	623	37	120	468	1049	90	203	167	579
65	468	11	90	228	631	43	122	168	579
1304	571	251	109	1564	798	300	151	169	582
736	574	138	107	1329	1151	257	223	169	583
1274	1049	245	203	1554	1429	300	278	171	579
463	80	85	14	596	213	113	42	174	606
1181	63	230	12	1510	272	295	55	177	589
830	355	156	71	1072	590	201	115	178	612
361	1	68	0	500	152	97	30	179	608
843	449	165	85	1169	748	228	144	180	594
187	670	36	131	911	1312	179	258	181	593
92	1354	18	273	220	1482	45	300	182	599
130	1261	26	257	336	1473	66	300	183	614
1154	786	230	151	1514	1135	300	221	185	590
251	358	46	68	583	680	116	134	189	877
