b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	306	196	58	1216	464	240	89	11	4447
578	653	116	123	1125	1282	228	244	13	6229
1362	412	249	75	1638	642	300	119	14	6231
803	1395	158	257	1014	1607	199	299	16	6936
1	209	0	43	455	627	91	126	40	4472
1126	900	210	176	1586	1217	295	237	89	4813
379	932	77	174	871	1247	176	237	90	4817
945	1366	184	273	1048	1469	206	295	162	4447
4	1242	1	233	573	1580	114	300	163	4446
573	1	114	0	1518	791	300	153	163	4447
743	753	144	154	895	897	178	185	164	4022
463	1	91	0	1427	775	285	162	164	4448
