b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	684	5	138	157	859	33	174	20	716
604	741	120	150	928	1122	181	223	7	1018
25	140	5	26	157	316	33	63	20	2551
921	967	185	183	1253	1316	258	258	20	2553
1149	717	223	139	1268	836	247	163	34	2870
1	317	0	63	363	951	71	186	35	2870
730	346	142	64	1358	817	265	154	46	2925
171	531	34	108	316	676	63	137	7	3508
523	23	107	5	720	273	145	55	20	4176
43	942	8	184	393	1370	74	267	30	4178
947	1208	185	244	1056	1318	207	266	29	4183
780	1197	153	242	938	1356	187	277	45	4187
780	411	153	87	1285	645	260	132	45	4197
947	118	188	23	1129	292	221	55	13	4254
881	1127	170	232	1087	1444	214	300	11	4319
971	431	197	82	1129	571	230	109	25	4767
156	244	31	49	625	1220	126	226	43	4924
1171	1	238	0	1362	191	274	35	42	4925
