b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	734	82	152	700	981	140	200	37	18
202	5	37	1	343	145	65	29	3	20
30	22	5	4	191	179	38	35	4	61
1192	9	246	2	1483	290	299	53	36	62
797	1240	155	248	939	1355	182	269	27	67
1224	156	236	30	1378	308	268	62	27	68
105	7	19	1	255	152	48	29	28	68
195	1092	38	220	791	1501	153	300	10	78
707	94	140	17	884	271	173	51	9	102
881	541	174	103	1393	1260	273	241	14	102
146	541	29	103	567	940	108	177	15	102
412	187	82	39	713	438	144	90	51	104
1270	823	243	165	1380	933	266	188	6	170
25	892	5	173	221	1068	45	209	50	204
326	1378	64	272	572	1514	115	300	49	212
