b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	624	19	127	198	727	40	148	11	1720
231	443	49	95	771	962	154	194	14	3729
250	262	52	54	771	751	154	148	14	5827
250	337	52	68	771	864	154	170	14	7292
59	239	12	51	258	467	52	98	38	5468
249	1	51	0	862	292	175	59	44	5967
865	316	173	64	1313	626	268	129	45	5967
1	404	0	75	313	648	63	124	46	2470
58	59	11	12	189	191	36	37	58	385
224	1071	46	226	437	1300	91	275	61	925
1236	9	232	2	1579	472	300	96	81	6424
1236	781	232	172	1579	1250	300	272	81	7193
449	548	87	122	688	801	134	173	95	2746
