b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	947	254	190	1445	1092	279	216	6	149
930	477	174	92	1274	781	236	150	19	382
942	592	165	114	1252	931	224	178	20	403
698	232	137	43	1291	862	257	170	37	54
1	85	0	16	311	429	61	87	41	52
494	594	97	116	983	1509	194	299	42	241
248	1330	45	253	504	1575	92	300	66	189
663	1	123	0	1013	362	193	74	71	227
853	278	164	55	1333	960	256	195	72	227
190	917	35	177	707	1343	136	264	72	232
947	93	189	17	1368	270	277	55	82	300
1269	1370	244	267	1382	1484	266	290	87	147
521	1310	107	253	676	1535	137	299	96	452
