b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1610	1299	277	241	1730	1420	300	264	7	47
0	1420	0	264	181	1601	36	300	8	47
181	0	36	0	1637	1460	300	264	8	48
0	1460	0	264	189	1649	36	300	9	48
189	0	36	0	1602	1413	300	264	9	49
0	1413	0	264	184	1596	36	300	10	49
184	0	36	0	1083	900	204	168	10	50
288	900	56	168	1014	1625	188	300	23	50
1014	0	188	0	1563	548	300	112	23	51
0	548	0	112	954	1501	188	300	24	51
954	0	188	0	1519	566	300	112	24	52
0	566	0	112	911	1481	187	300	25	52
911	0	187	0	1529	619	300	113	25	53
0	619	0	113	973	1592	187	300	26	53
973	0	187	0	1598	626	300	113	26	54
0	626	0	113	926	1550	187	300	27	54
926	0	187	0	1488	564	300	113	27	55
0	564	0	113	944	1507	186	300	28	55
944	0	186	0	1506	563	300	114	28	56
