b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	287	248	60	1424	457	291	94	22	70
1207	1350	248	245	1429	1530	292	281	22	431
627	1313	126	255	833	1497	172	296	16	2925
704	621	133	132	1353	1389	265	286	7	5627
494	883	102	182	899	1130	185	232	20	7717
733	1069	148	215	959	1313	193	264	55	9528
444	1165	83	227	677	1538	129	300	25	9955
677	1	129	0	1455	1262	291	261	25	9956
1	961	0	201	388	1441	82	300	26	9956
388	1	82	0	956	477	200	95	26	9957
1051	1	199	0	1472	390	278	75	27	10120
88	654	16	136	461	1405	92	290	30	10131
473	1	95	0	958	483	193	100	30	10132
