b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	934	171	183	1320	1442	261	292	10	67
1	1144	0	226	323	1447	67	291	20	120
240	1	51	0	706	418	137	78	34	123
1212	1148	239	233	1531	1467	298	292	29	334
775	125	149	25	1157	463	229	97	28	351
1	715	0	143	704	1502	140	300	9	813
1	707	0	142	644	1418	128	285	9	814
1139	801	231	174	1296	957	264	206	14	939
369	138	69	30	697	418	138	88	1	2019
239	805	43	165	1111	1464	222	297	25	2159
1	786	0	157	690	1459	145	297	26	2160
772	1	162	0	964	192	202	40	26	2161
607	300	115	59	1304	1129	255	230	7	2178
187	433	34	88	754	1008	144	199	7	2185
1043	646	192	127	1169	772	219	154	45	2317
1111	962	220	201	1417	1225	284	257	55	2335
1	702	0	141	309	983	60	196	28	2567
