b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	602	39	117	754	1184	144	228	7	2344
77	776	13	160	260	960	49	197	8	1975
216	297	42	59	584	682	114	133	8	1976
756	665	149	134	925	818	185	167	9	467
891	412	175	76	1076	595	213	113	10	214
1076	29	213	5	1193	198	236	40	10	215
640	1127	125	229	1235	1436	242	288	11	220
478	1045	98	211	641	1223	132	249	20	2782
641	158	132	27	1088	593	218	110	20	2783
1181	1019	227	197	1391	1223	270	237	21	255
759	114	146	21	1181	446	227	85	21	255
985	698	201	136	1324	1059	272	211	22	2923
1242	116	255	24	1471	386	300	77	22	2924
1018	1012	205	177	1263	1232	256	223	23	553
259	907	47	174	719	1338	138	257	25	245
702	476	134	93	1087	950	217	196	25	246
1087	324	217	56	1286	499	257	92	25	247
1392	402	279	75	1503	519	300	97	25	250
1	102	0	17	555	719	117	150	26	251
772	619	162	104	982	824	206	146	26	254
746	497	138	93	1353	1061	255	201	27	263
855	700	166	142	1157	991	229	202	28	678
