b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	608	18	124	700	1299	136	260	34	14
876	236	171	46	1387	870	275	177	10	74
473	1014	92	203	1227	1531	241	300	11	74
1	875	0	172	150	1024	31	203	24	86
830	9	153	2	1472	567	278	111	27	91
219	633	38	129	1015	1481	200	300	25	103
753	1	145	0	1503	561	300	117	25	104
1	561	0	117	762	1422	160	300	26	104
516	1090	99	224	837	1491	160	300	21	105
772	1	162	0	982	214	206	45	26	105
837	1	160	0	1391	574	270	112	21	106
421	1025	81	209	738	1387	149	287	24	107
756	593	149	121	943	765	188	157	9	220
852	304	165	63	1157	600	229	125	28	325
901	1292	179	263	1077	1468	216	300	32	366
1077	1	216	0	1482	353	300	73	32	367
82	1	14	0	598	528	117	105	8	770
899	736	177	153	1104	1061	219	220	39	866
444	779	85	166	778	1045	154	222	35	1110
481	334	99	76	1088	944	218	196	20	1204
648	260	121	50	1175	589	227	115	37	1214
918	1003	188	211	1362	1427	279	300	22	1300
208	222	39	44	754	809	144	156	7	1369
222	1	45	0	371	166	74	32	13	1396
