b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	751	35	155	555	1080	109	221	10	6117
18	766	4	148	371	1075	74	209	13	6859
456	1026	94	197	1001	1532	204	300	20	2449
494	46	102	9	676	233	139	48	20	2450
456	219	94	43	1025	759	208	152	20	7161
599	17	123	3	1025	318	208	66	20	7162
442	1	86	0	734	345	148	73	24	9366
450	1	88	0	657	206	132	43	24	9375
273	824	50	172	983	1471	193	300	25	5603
165	891	29	179	772	1478	150	297	25	6855
772	13	150	3	1503	820	300	170	25	6856
1	820	0	170	555	1434	117	300	26	6856
568	1	120	0	982	414	206	88	26	6857
770	1060	148	217	1153	1444	228	297	28	10484
88	1137	18	221	491	1531	98	300	34	494
88	436	18	83	573	873	114	169	34	10377
431	1295	82	263	603	1465	119	299	35	5996
490	422	96	85	959	978	193	202	55	1433
655	754	130	151	959	1207	193	247	55	1476
1111	591	220	121	1300	779	261	162	55	10348
720	94	145	20	959	352	193	72	55	10410
