b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	111	186	21	1342	411	266	81	10	1223
683	29	138	7	833	179	172	41	16	2173
747	1	154	0	976	235	199	48	17	1695
898	109	171	24	1141	397	219	80	19	3002
478	272	98	64	1088	886	218	187	20	3616
579	417	113	97	1362	1202	264	245	21	2632
1207	1130	248	239	1471	1334	300	279	22	752
1312	1	261	0	1523	222	300	41	24	270
339	905	63	192	844	1433	166	300	25	869
844	1	166	0	1503	743	300	153	25	870
647	691	123	142	945	925	185	187	25	4288
1	743	0	153	657	1431	137	299	26	870
632	1	133	0	982	324	206	67	26	871
682	460	126	91	1472	1124	278	220	27	2292
65	410	14	83	309	644	60	127	28	2688
1254	914	248	183	1531	1174	298	230	29	1620
1250	670	247	140	1531	947	298	189	29	2267
1	752	0	155	103	876	22	181	32	246
901	50	179	9	1482	574	300	117	32	4456
450	1131	86	243	603	1264	119	271	35	3688
1	1011	0	208	270	1316	55	271	35	4342
