b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	13	103	3	1012	513	206	104	20	352
18	857	4	165	206	1024	41	198	42	477
972	862	198	163	1471	1428	300	280	22	983
725	480	147	87	1154	887	229	164	29	1164
668	701	127	137	1507	1426	299	288	50	1367
25	1	4	0	484	528	97	107	51	1368
1130	890	223	176	1324	1103	265	222	9	1369
598	755	123	149	949	1038	191	204	23	1758
18	1068	4	205	206	1235	41	238	42	1785
18	596	4	116	211	768	42	150	42	2424
18	945	4	170	211	1117	42	204	42	2478
478	207	98	42	1088	828	218	165	20	2503
478	964	98	192	1081	1507	217	300	20	2881
18	1087	4	218	211	1267	42	254	42	3782
23	1368	5	258	206	1549	41	294	42	3809
18	1121	4	216	206	1288	41	249	42	3922
18	374	4	73	206	540	41	106	42	4173
18	1142	4	211	235	1346	47	252	42	4502
493	7	96	1	730	221	147	47	24	4535
852	963	165	184	1157	1278	229	249	28	5230
18	39	4	8	211	212	42	42	42	5340
704	7	133	1	1135	435	221	88	7	5533
18	966	4	178	206	1141	41	213	42	6034
1	369	0	64	213	535	40	93	39	9598
