b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	940	16	188	490	1365	96	272	44	6
1051	612	209	125	1455	1055	290	215	9	33
1	115	0	24	411	425	81	82	31	37
1	96	0	21	236	336	48	70	35	42
1063	13	211	3	1319	454	264	95	55	60
1378	937	272	192	1520	1083	298	218	57	85
54	1274	11	246	332	1538	68	300	58	86
332	1	68	0	579	641	121	131	58	87
1	347	0	75	231	557	44	115	39	110
939	1175	181	232	1204	1490	231	289	42	125
1221	1	234	0	1586	354	300	66	42	126
1	354	0	66	1087	1571	203	300	43	126
1087	1	203	0	1534	679	291	131	43	127
246	418	45	82	1047	1241	210	251	1	235
575	153	118	32	1030	597	208	119	23	303
