b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	516	130	106	976	870	199	180	17	449
15	1066	3	211	448	1478	95	296	18	676
1023	626	198	132	1386	985	267	207	19	214
898	373	171	79	1552	975	300	203	19	470
8	1190	1	249	245	1424	50	297	20	341
478	422	98	80	1088	994	218	193	20	345
398	671	83	134	1060	1232	214	249	20	430
8	985	1	205	347	1314	71	272	20	470
461	902	94	169	718	1181	146	226	29	849
1	338	0	72	250	597	53	129	32	854
926	1	183	0	1244	410	246	84	39	41
244	719	48	154	549	1041	107	215	40	129
786	1229	152	236	996	1454	195	283	44	325
829	1	162	0	996	187	195	38	44	495
