b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	647	16	125	228	804	48	158	34	267
228	992	48	181	524	1281	106	238	34	268
424	418	82	75	657	685	132	132	24	401
720	20	145	4	1173	471	234	96	55	1171
599	212	123	39	1012	597	206	117	20	1601
1158	36	229	7	1522	264	299	51	11	2728
736	746	141	140	1441	1196	288	234	25	2786
431	606	82	118	603	776	119	154	35	2991
216	130	41	24	555	419	109	83	10	3075
467	1	86	0	1397	1454	280	300	25	3517
1	112	0	21	982	1202	206	254	26	3518
456	899	94	187	839	1284	174	268	20	3692
404	204	78	44	734	594	148	127	24	4559
222	919	45	170	371	1088	74	203	13	4581
1111	1070	220	215	1300	1258	261	256	55	4921
88	239	18	47	504	585	101	115	34	4944
655	1268	130	242	937	1509	188	293	55	4963
786	1	159	0	959	191	193	38	55	4964
852	1137	165	224	1153	1414	228	281	28	5009
