b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	665	171	133	1387	1326	275	270	10	308
1328	854	268	162	1482	984	300	189	23	343
298	508	55	98	1187	1422	237	286	25	385
1187	587	237	110	1503	957	300	185	25	386
1	957	0	185	383	1439	81	290	26	386
388	758	82	141	982	1371	206	268	26	387
619	842	120	166	1189	1531	229	300	21	388
1189	1	229	0	1391	197	270	38	21	389
775	734	149	155	1148	1128	227	236	28	1132
942	145	184	29	1157	354	229	73	28	1133
890	796	177	153	1244	1142	253	227	32	1260
1248	421	254	78	1482	614	300	116	32	1261
310	746	58	143	584	1046	114	198	8	2675
77	28	13	6	573	431	112	87	8	2675
410	1253	79	238	584	1427	114	273	8	2676
456	781	94	159	1098	1406	220	282	20	3847
1139	1219	231	242	1296	1379	264	275	14	3913
985	159	201	33	1471	1045	300	205	22	4081
208	459	39	84	754	1041	144	195	7	4225
