b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	810	34	172	754	1412	144	288	7	594
77	1155	13	233	402	1489	77	300	8	211
402	1	77	0	584	183	114	37	8	212
888	1171	174	230	999	1507	197	300	10	542
999	1	197	0	1261	375	248	75	10	543
751	351	148	71	1522	897	299	183	11	543
378	1063	72	223	573	1233	115	260	12	537
186	156	37	32	469	397	94	79	13	536
889	1	180	0	1082	174	214	30	29	6744
91	342	16	66	260	505	51	99	41	1493
1093	789	212	149	1586	1184	300	223	42	4268
373	1	70	0	670	249	129	50	48	3346
1	789	0	162	600	1444	126	296	49	3479
554	1	105	0	720	159	135	28	52	3639
211	964	42	180	375	1138	77	216	53	4279
572	6	106	1	763	176	145	36	54	5041
684	1195	137	239	920	1440	185	288	55	704
