b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	813	55	162	464	997	93	200	16	267
1279	7	258	1	1397	134	282	27	53	463
1	1307	0	259	225	1522	43	300	39	908
211	784	42	166	375	963	77	203	53	1421
1051	307	215	60	1173	513	241	105	16	2565
1036	35	199	8	1467	501	287	103	48	4130
1051	651	215	130	1173	861	241	176	16	5022
104	7	21	2	969	1024	200	215	49	5154
515	281	97	57	720	487	135	95	52	5210
244	844	48	169	430	1027	83	203	40	5279
704	1107	133	223	1035	1489	200	300	7	5283
276	501	50	102	554	809	105	162	52	6108
270	23	50	4	574	344	110	67	48	6111
