b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	224	164	40	1565	1168	300	210	5	1509
1	1168	0	210	521	1622	102	300	6	1509
521	1	102	0	997	411	194	83	6	1510
1123	177	222	35	1267	292	254	60	9	1222
362	575	72	104	746	895	147	162	15	1660
1241	465	250	98	1476	686	300	145	17	661
42	533	9	113	563	797	117	166	18	661
667	1025	139	200	1175	1302	238	254	18	1179
481	1056	99	203	1025	1429	208	277	20	2971
461	359	94	78	718	629	146	133	29	594
739	1	150	0	1154	394	229	74	29	1511
725	841	147	156	1108	1200	220	223	29	1697
441	157	84	34	560	279	109	59	35	143
91	1054	16	215	260	1207	51	246	41	356
939	482	181	90	1586	1216	300	223	42	1844
967	1162	184	228	1264	1539	238	297	43	1238
1275	34	240	6	1513	391	287	76	43	1239
1	1216	0	223	183	1400	35	258	43	1844
147	1006	28	197	490	1209	96	237	44	1003
147	995	28	181	490	1198	96	221	44	1014
1002	1410	197	261	1203	1623	234	300	44	1511
1208	5	235	1	1403	183	272	34	44	1512
179	538	34	96	490	722	96	131	44	2333
336	754	62	153	661	1094	127	223	48	725
795	112	151	23	1507	800	299	164	50	844
1	838	0	171	480	1408	96	286	51	844
211	276	42	46	362	427	74	77	53	1019
379	1145	67	229	586	1354	110	273	59	462
71	177	11	34	1105	1401	211	268	60	1008
1274	842	244	154	1585	1128	300	207	60	1098
