b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	729	37	144	371	949	74	188	13	2788
456	519	94	98	919	951	189	188	20	1207
456	467	94	96	1240	1177	249	240	20	3432
599	265	123	51	1025	566	208	114	20	3433
413	87	80	17	657	361	132	75	24	188
404	820	78	164	657	1088	132	221	24	4291
288	85	53	15	1441	999	288	196	25	2465
165	273	29	55	772	860	150	173	25	3267
772	1282	150	257	973	1487	191	299	25	3267
736	22	141	4	1503	599	300	124	25	3268
97	89	22	18	1124	903	233	190	26	3269
770	54	148	12	1395	639	279	134	28	4768
81	457	16	94	310	696	65	144	34	108
233	588	49	111	615	1103	122	208	34	109
143	6	30	1	665	491	130	95	34	171
88	611	18	116	573	1048	114	202	34	4701
419	720	80	137	778	1323	154	260	35	2684
490	457	96	91	1173	1123	234	229	55	745
655	934	130	192	959	1387	193	288	55	773
1111	62	220	13	1300	250	261	54	55	4680
655	1204	130	238	937	1439	188	288	55	4722
804	1	163	0	959	169	193	33	55	4723
