b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1051	50	221	599	1377	119	288	39	120
876	407	171	76	1507	931	297	180	10	1002
1055	842	209	174	1529	1205	300	241	11	1003
1036	156	203	32	1515	678	298	136	10	1005
5	798	1	161	369	1483	72	294	11	1005
382	7	75	2	1474	1520	289	300	11	1006
888	510	174	104	1515	1278	298	255	10	1008
354	729	71	151	983	1471	197	300	14	1374
1156	488	225	101	1493	814	295	171	7	6850
1226	835	237	166	1460	1134	288	231	7	7670
575	540	118	114	1043	1383	211	268	23	9180
1	746	0	158	199	945	42	200	57	9499
390	148	70	32	533	320	99	67	59	11347
194	1069	35	228	326	1199	63	255	22	12475
194	9	35	2	326	142	63	30	22	12476
244	769	48	149	549	1087	107	209	40	12692
1	746	0	156	195	947	39	197	35	12766
1	1286	0	254	240	1523	47	300	28	12846
638	1206	121	240	738	1314	142	262	47	13287
316	810	54	158	515	1031	95	206	59	15212
756	394	144	78	997	618	192	124	59	16455
348	460	61	90	586	698	110	139	59	16642
88	250	16	51	954	1487	192	300	30	16946
1027	1051	208	210	1189	1239	242	249	56	17374
1103	268	218	47	1302	483	261	92	9	17815
1371	1113	270	225	1518	1264	300	255	31	17844
515	182	97	36	720	417	135	79	52	19288
1002	1084	196	216	1199	1293	237	261	38	20156
1206	497	246	104	1451	731	293	150	53	20359
173	1	31	0	1263	1473	242	284	60	20401
1004	254	204	48	1151	398	239	82	36	20501
364	1084	65	217	586	1338	110	269	59	21314
94	502	17	101	490	937	96	188	44	21687
91	1258	16	260	260	1434	51	296	41	23477
1070	219	205	44	1251	401	242	82	48	24875
408	312	79	63	664	568	133	117	24	26421
756	395	144	81	997	615	192	125	59	26839
