b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1162	34	236	554	1488	105	300	7	1142
704	540	133	109	1353	1172	265	238	7	1154
77	975	13	201	563	1466	110	300	8	1226
756	285	149	58	943	454	188	93	9	487
370	1150	71	237	555	1351	109	279	10	1806
1003	1	198	0	1387	505	275	103	10	1811
473	645	92	128	1359	1410	265	275	11	1811
699	872	140	180	1388	1459	280	300	12	1803
378	311	72	63	573	541	115	113	12	1804
1075	1196	214	244	1237	1360	249	279	12	1804
18	831	4	169	371	1160	74	235	13	1790
186	801	37	166	404	998	80	204	13	1804
240	1	48	0	376	135	75	26	13	1845
354	661	71	128	1028	1516	208	300	14	1126
1207	488	231	96	1552	876	300	175	19	643
507	1071	97	221	818	1458	157	297	21	724
813	1	156	0	1496	765	290	152	21	725
507	1128	97	221	818	1532	157	300	21	945
223	929	39	183	785	1507	153	300	25	722
785	1	153	0	1503	766	300	159	25	723
1	766	0	159	555	1422	117	300	26	723
536	1	112	0	1132	537	235	113	26	724
1208	884	238	180	1531	1144	298	229	29	1003
154	13	28	3	377	262	75	57	56	1050
