b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	57	138	11	833	207	172	45	16	3794
719	577	148	108	976	838	199	162	17	3098
898	358	171	67	1141	645	219	123	19	4915
478	962	98	191	1006	1490	205	300	20	5904
516	804	99	159	1312	1555	254	299	21	4289
1202	993	247	196	1448	1214	296	240	22	1599
1144	640	231	119	1523	1007	300	185	24	574
332	928	61	171	945	1563	185	300	25	1085
736	51	141	10	1503	636	300	133	25	1086
1324	1302	275	253	1449	1428	300	279	26	396
1	636	0	133	747	1427	157	300	26	1086
752	7	158	2	987	233	207	49	26	1087
123	1	21	0	1467	1388	277	264	27	397
1221	281	241	54	1531	661	298	127	29	2654
1208	647	238	125	1531	967	298	182	29	3979
1193	36	241	7	1482	290	300	56	32	1659
901	1122	179	234	1227	1435	249	300	32	6413
1227	1	249	0	1482	212	300	42	32	6414
489	1	95	0	781	268	155	52	35	5595
1	501	0	103	278	783	57	160	35	6229
1	266	0	54	335	581	64	116	39	7499
968	951	191	190	1223	1220	245	247	57	6862
