b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	557	94	119	1122	1212	225	251	20	244
479	970	93	207	871	1330	176	284	55	401
88	217	18	47	845	964	165	193	34	438
1	1010	0	199	430	1458	86	290	28	873
1023	766	198	159	1466	1154	283	238	19	1104
474	223	96	45	650	394	130	78	38	1378
764	1123	153	231	961	1371	191	279	31	1415
1	244	0	52	150	394	31	83	24	1465
847	1090	167	226	1167	1463	230	300	39	1490
223	646	39	136	949	1441	186	300	25	1739
741	53	142	10	1503	628	300	129	25	1740
1	628	0	129	716	1425	151	300	26	1740
716	1	151	0	1124	394	233	86	26	1741
474	57	96	13	650	238	130	48	38	1832
1065	127	213	26	1518	595	299	114	24	2571
890	1230	177	250	1113	1474	224	300	32	2664
1113	1	224	0	1482	388	300	79	32	2665
890	862	177	184	1186	1099	239	234	32	2680
876	189	171	37	1520	901	299	183	10	3290
352	911	69	185	970	1459	192	298	11	3290
876	845	171	163	1474	1233	292	240	10	3291
968	628	197	130	1471	1133	300	233	22	4070
962	816	198	171	1249	1225	256	259	16	4211
686	628	136	123	943	887	188	177	9	4531
655	1103	130	237	920	1361	185	292	55	4722
712	1	143	0	959	267	193	57	55	4898
