b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	71	97	15	712	309	137	62	21	103
647	196	123	43	1376	708	276	151	25	150
655	261	130	55	1173	871	234	183	55	2412
187	166	34	36	754	780	144	155	7	2750
187	1011	34	208	616	1506	117	300	7	2793
704	696	133	153	1168	1352	228	290	7	2799
348	671	61	131	615	939	115	186	59	3677
408	171	79	37	657	419	132	89	24	3818
18	1081	4	214	206	1248	41	247	42	4488
18	202	4	41	206	377	41	76	42	4518
223	657	39	137	983	1453	193	300	25	7004
741	18	142	3	1503	567	300	117	25	7005
1	567	0	117	762	1393	160	294	26	7005
778	1	163	0	1124	389	233	83	26	7006
7	519	1	98	1284	1485	242	275	27	7107
507	880	97	172	1079	1547	207	300	21	7108
1079	1	207	0	1501	494	291	101	21	7109
542	467	105	98	730	741	141	151	21	7123
1065	529	213	104	1523	997	300	191	24	7179
618	919	112	185	1472	1505	278	297	27	7193
1	334	0	66	150	488	31	98	24	7202
772	785	162	160	982	996	206	204	26	7211
