b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	1321	71	252	555	1512	109	292	10	6027
1183	6	234	1	1522	223	299	43	11	5105
456	1204	94	227	812	1550	168	300	20	2250
812	1	168	0	1012	172	206	32	20	2251
739	1188	153	247	944	1471	193	300	20	2252
456	832	94	162	1025	1372	208	271	20	7736
456	44	94	10	1088	1112	218	216	20	7737
456	489	94	97	1012	1200	206	239	20	9358
245	289	50	56	684	867	141	175	20	9897
404	738	78	146	657	1025	132	207	24	416
404	862	78	180	657	1130	132	237	24	9842
273	766	50	156	1286	1448	257	292	25	5261
444	121	83	23	1102	1001	220	195	25	5263
994	679	195	134	1202	895	239	176	25	5264
223	738	39	141	490	922	90	176	25	5314
165	911	29	183	768	1494	149	300	25	7219
753	5	145	1	1503	836	300	174	25	7220
736	517	141	102	1354	1433	272	293	25	7223
1	836	0	174	544	1435	114	300	26	7220
544	5	114	1	982	429	206	92	26	7221
261	45	53	10	519	649	108	139	26	7225
524	1	109	0	982	907	206	190	26	7226
770	1057	148	213	1153	1433	228	292	28	11027
972	1174	191	232	1153	1487	228	294	28	11028
81	156	16	33	700	784	136	154	34	301
387	557	80	106	615	900	122	171	34	304
88	850	18	169	573	1287	114	255	34	10869
431	567	82	112	603	736	119	148	35	5818
655	534	130	109	1173	1215	234	251	55	1325
689	269	138	50	959	780	193	157	55	1326
1111	1152	220	218	1300	1340	261	259	55	10814
655	873	130	163	959	1328	193	258	55	10921
