b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	859	18	178	670	1429	131	291	34	7
81	1280	16	253	316	1505	66	300	34	23
316	1	66	0	826	486	161	93	34	24
25	1297	5	268	150	1422	31	294	24	77
452	8	84	1	903	461	177	90	25	88
20	9	5	2	964	565	202	118	26	89
876	937	171	194	1320	1455	261	300	10	102
473	192	92	37	1359	955	265	183	11	103
775	32	149	7	1157	374	229	79	28	147
84	66	17	13	788	650	153	127	34	165
642	615	120	124	1175	1041	227	207	37	204
187	902	34	189	621	1357	118	274	7	212
985	1019	201	208	1424	1465	291	299	22	725
507	399	97	79	1391	1369	270	266	21	1016
31	1	6	0	963	644	181	118	27	1018
223	271	39	54	1354	1412	272	290	25	1023
1366	8	274	1	1503	151	300	28	25	1024
1	151	0	28	982	1149	206	241	26	1024
375	223	77	52	1088	872	218	182	20	1053
1139	779	231	159	1296	920	264	188	14	1107
876	591	171	133	1159	890	229	196	10	1303
213	530	40	108	630	988	119	192	7	1342
1226	422	237	90	1460	623	288	133	7	1404
1335	902	274	186	1471	1039	300	212	22	1473
