b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	215	35	41	555	545	109	107	10	1424
660	362	129	76	1522	1086	299	219	11	1192
456	779	94	146	1025	1309	208	253	20	577
456	853	94	178	1040	1428	210	293	20	1851
456	31	94	7	1025	426	208	90	20	1852
404	293	78	59	657	580	132	120	24	106
404	145	78	30	734	535	148	113	24	2322
273	253	50	53	1441	1116	288	227	25	1225
223	714	39	141	490	898	90	176	25	1237
165	584	29	111	1299	1485	260	297	25	1733
792	1	155	0	1503	515	300	104	25	1734
1	515	0	104	803	1432	169	300	26	1734
803	1	169	0	1124	322	233	67	26	1735
770	937	148	193	1153	1313	228	271	28	2553
81	740	16	147	700	1370	136	268	34	77
88	523	18	100	700	1131	136	218	34	100
88	1098	18	227	520	1460	105	299	34	2521
431	57	82	12	603	226	119	48	35	1371
490	814	96	167	959	1380	193	286	55	342
655	74	130	15	959	527	193	111	55	358
1111	791	220	162	1300	979	261	203	55	2510
720	75	145	16	959	334	193	68	55	2532
