b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	680	39	141	754	1264	144	253	7	1649
77	664	13	140	584	1188	114	246	8	981
756	104	149	22	943	276	188	58	9	282
876	456	171	95	1387	1119	275	233	10	109
718	1	141	0	1359	560	265	109	11	110
1139	44	231	11	1296	204	264	44	14	1493
617	1	126	0	1237	682	248	136	20	1463
507	317	97	63	1391	1348	270	265	21	136
985	365	201	76	1471	881	300	181	22	1576
575	653	118	131	1482	1259	300	254	23	118
227	1	40	0	1503	1390	300	286	25	134
30	20	7	4	982	1020	206	215	26	135
656	1	121	0	1472	736	278	142	27	123
775	986	149	206	1153	1399	228	293	28	418
890	1129	177	223	1265	1492	257	300	32	463
1265	1	257	0	1482	177	300	35	32	464
638	49	119	11	1182	520	228	105	37	1473
899	221	177	46	1104	930	219	194	39	1062
