b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	951	237	195	1460	1212	288	251	7	2443
5	1148	1	238	315	1458	59	300	8	1617
315	1	59	0	593	291	116	59	8	1618
1	336	0	70	951	1377	189	278	9	424
1	713	0	143	709	1481	141	295	9	2256
738	45	146	8	951	276	189	55	9	2257
876	860	171	169	1432	1488	285	300	10	101
1226	29	242	6	1482	312	293	62	10	103
1	195	0	38	712	1516	140	300	11	102
712	1	140	0	1522	987	299	195	11	103
1175	206	225	39	1552	619	300	121	19	3
1	619	0	121	329	957	68	190	20	3
653	6	135	1	1237	586	248	114	20	2649
1328	1252	268	253	1482	1383	300	280	23	132
223	834	39	172	802	1461	157	300	25	140
802	1	157	0	1503	782	300	161	25	141
223	510	39	104	1102	1436	220	300	25	142
1	782	0	161	559	1421	118	299	26	141
559	4	118	1	1124	588	233	122	26	142
1253	1056	260	221	1449	1251	300	261	26	148
1	1251	0	261	218	1477	38	300	27	148
218	1	38	0	1472	1300	278	248	27	149
775	674	149	143	1153	1028	228	217	28	1048
804	1179	160	242	961	1352	191	276	31	121
890	1249	177	254	1103	1466	222	300	32	598
1103	1	222	0	1477	402	299	80	32	599
88	350	18	69	706	826	137	161	34	2001
1002	841	196	161	1199	1041	237	204	38	653
