b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	1017	192	208	1175	1246	227	254	37	19
637	84	127	17	955	491	190	101	9	37
404	468	78	105	734	942	148	207	24	66
456	89	94	20	1012	619	206	127	20	68
968	477	197	106	1471	997	300	212	22	77
1	997	0	212	113	1129	23	240	23	77
229	521	45	110	644	997	128	204	9	263
186	309	37	61	371	509	74	101	13	909
187	573	34	118	754	1176	144	234	7	987
77	145	13	32	584	644	114	132	8	989
1272	1	248	0	1460	191	288	40	7	1038
876	1	171	0	1369	600	271	129	10	1244
1111	637	220	144	1417	1007	284	226	55	1432
668	299	133	62	959	729	193	151	55	1434
1	767	0	160	150	921	31	192	24	1536
223	671	39	139	978	1469	192	300	25	1543
736	60	141	14	1503	613	300	128	25	1544
1	613	0	128	762	1409	160	296	26	1544
507	394	97	86	1496	1493	290	300	21	1545
772	4	162	1	982	216	206	46	26	1545
1	834	0	175	664	1511	122	298	27	1548
724	224	134	50	1521	1007	287	200	27	1563
