b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1110	16	230	425	1456	86	300	34	18
425	1	86	0	700	283	136	51	34	19
240	26	51	6	700	434	136	83	34	30
404	268	78	54	730	665	147	140	24	33
490	471	96	96	1173	1127	234	232	55	165
655	16	130	4	1173	664	234	139	55	176
456	1096	94	218	854	1488	176	300	20	326
660	76	129	16	1522	798	299	159	11	810
741	1	142	0	1159	383	232	81	25	839
223	614	39	128	490	798	90	163	25	846
435	736	83	143	778	984	154	195	35	946
183	556	35	112	555	876	109	177	10	987
204	16	41	3	371	203	74	40	13	990
165	575	29	111	1312	1493	263	300	25	1239
802	1	157	0	1503	505	300	102	25	1240
1	505	0	102	884	1433	185	300	26	1240
456	655	94	136	1237	1357	248	278	20	1335
721	7	149	1	1025	220	208	45	20	1336
404	303	78	62	734	693	148	145	24	1717
186	906	37	181	371	1111	74	222	13	1727
1189	1	237	0	1300	111	261	24	55	1884
88	277	18	56	573	716	114	143	34	1894
655	325	130	65	959	781	193	160	55	1903
770	274	148	57	1395	859	279	179	28	1923
