b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	368	17	70	204	526	43	103	34	92
228	1	48	0	358	131	75	27	34	93
362	1019	76	195	634	1276	126	242	34	93
985	1269	201	260	1166	1452	240	300	22	217
1180	901	243	183	1471	1190	300	240	22	218
1000	464	191	83	1175	922	227	172	37	246
931	1	182	0	1153	212	228	43	28	1521
245	613	44	124	658	863	125	173	25	3338
808	1	170	0	961	154	201	31	26	3339
787	1131	151	210	1135	1514	219	284	21	3361
523	75	101	14	787	349	151	65	21	3361
1135	632	219	117	1496	946	290	180	21	3362
204	806	38	151	546	1054	104	200	7	3585
447	247	86	46	754	513	144	95	7	3586
895	84	172	17	1135	298	221	61	7	3607
