b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	232	171	45	1507	723	297	144	10	62
640	31	125	7	1529	819	300	163	11	63
795	428	153	89	1153	764	228	160	28	220
279	1	56	0	951	739	189	148	9	234
855	284	171	57	1186	643	239	132	32	387
84	15	17	3	700	567	136	112	34	1189
965	165	185	35	1182	389	228	81	37	1667
1232	1018	230	216	1549	1339	295	281	3	1684
804	789	160	159	1142	1369	225	277	31	2166
884	14	172	3	1153	284	228	59	28	2215
668	68	137	14	976	338	199	67	17	2354
655	38	130	8	959	483	193	102	55	2388
223	1	39	0	1503	1364	300	281	25	2397
50	1	12	0	982	993	206	209	26	2398
