b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	5	44	1	1503	1302	300	267	25	307
137	1	30	0	982	902	206	192	26	308
876	659	171	131	1515	1498	298	300	10	314
5	152	1	31	627	1487	122	293	11	315
640	1	125	0	1478	1008	290	199	11	316
370	540	75	104	1092	1489	222	294	14	347
704	1121	133	229	1072	1466	208	300	7	348
958	1	185	0	1313	378	257	77	7	349
48	1316	8	255	175	1461	35	284	21	881
11	193	2	38	200	395	40	79	42	1511
1254	984	244	204	1464	1217	289	253	7	2344
13	421	3	87	178	585	38	122	57	3068
1071	166	213	34	1237	328	249	69	12	3449
675	310	139	65	1146	708	233	150	56	3572
332	1314	65	259	549	1523	107	299	40	3829
13	720	3	150	341	1037	67	211	28	3871
348	154	61	32	515	314	95	65	59	4462
364	913	65	175	586	1135	110	220	59	4866
69	152	13	32	958	1382	193	283	30	4957
1027	622	208	123	1174	795	239	159	56	5048
1338	1045	264	214	1518	1256	300	256	31	5181
1002	91	196	18	1199	300	237	63	38	5830
364	442	65	89	586	721	110	147	59	6131
20	154	4	29	494	655	97	130	44	6232
367	638	75	130	528	771	112	161	53	6349
91	170	16	34	260	341	51	69	41	6738
647	756	123	152	945	971	185	192	25	6920
172	226	32	45	1146	1343	233	275	56	6973
424	435	82	86	910	820	182	169	24	7876
