b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	39	128	8	1001	281	204	58	20	62
624	501	128	110	1025	756	208	161	20	66
719	1067	148	221	976	1315	199	272	17	70
934	1	179	0	1141	253	219	48	19	146
481	570	99	122	1040	1234	210	261	20	192
1306	1335	259	260	1531	1517	298	292	29	297
1279	1	253	0	1531	259	298	45	29	298
1254	855	248	169	1531	1131	298	219	29	308
1193	1216	241	244	1482	1474	300	294	32	2811
901	1248	179	260	1090	1437	219	300	32	3060
1090	1	219	0	1482	478	300	94	32	3061
450	1213	86	253	603	1349	119	282	35	4824
339	646	63	132	1065	1468	212	300	25	5372
807	1	158	0	1503	512	300	104	25	5373
1	512	0	104	860	1435	180	300	26	5373
860	1	180	0	982	116	206	24	26	5374
660	1	127	0	1402	676	272	127	21	5376
781	1	144	0	1472	642	278	124	27	5399
65	961	14	193	309	1199	60	238	28	5434
647	601	123	124	945	822	185	166	25	5501
1207	333	248	65	1471	537	300	105	22	5834
