b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	1158	89	243	697	1324	138	279	1	8653
660	804	129	169	1450	1462	285	299	11	9444
186	901	37	165	424	1175	84	220	13	14335
456	710	94	139	1012	1231	206	244	20	5165
456	839	94	169	1129	1473	226	297	20	12175
456	381	94	68	1025	776	208	151	20	12176
404	1246	78	241	648	1520	130	299	24	1001
421	1	81	0	657	258	132	55	24	14281
530	25	98	4	1441	715	288	147	25	9627
259	11	47	2	1503	1334	300	272	25	11684
122	1	27	0	982	910	206	191	26	11685
770	788	148	160	1153	1109	228	226	28	15263
461	71	94	14	718	330	146	68	29	4506
446	791	90	146	615	950	122	176	34	229
81	1358	16	261	256	1543	54	300	34	673
256	1	54	0	700	444	136	82	34	674
88	676	18	127	700	1285	136	245	34	943
88	983	18	199	573	1404	114	282	34	15150
431	952	82	194	603	1128	119	231	35	10249
746	708	150	150	959	891	193	187	55	3165
424	1045	81	207	746	1442	150	293	55	3167
655	190	130	39	959	643	193	135	55	3302
1179	1	235	0	1300	121	261	26	55	15109
655	865	130	175	959	1290	193	263	55	15186
