b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1062	72	222	573	1232	115	259	12	131
964	1	191	0	1261	410	248	81	10	137
751	386	148	77	1522	926	299	188	11	137
77	550	13	110	584	1065	114	213	8	396
187	1176	34	233	554	1515	105	300	7	591
782	14	158	3	920	152	185	29	55	702
194	1156	35	243	326	1286	63	270	22	1140
458	1	90	0	910	372	182	79	24	1460
91	547	16	108	260	700	51	139	41	1856
635	1028	120	206	1018	1501	197	300	7	2065
638	1077	130	213	976	1416	199	283	17	2253
1069	408	214	82	1523	855	300	167	24	2992
461	417	94	84	718	686	146	138	29	3003
84	694	15	134	427	1068	88	213	38	3010
265	700	49	138	557	958	107	189	48	3358
1	567	0	117	728	1425	155	297	49	3524
515	95	97	18	720	277	135	50	52	3684
270	38	50	7	574	282	110	54	48	3911
211	184	42	35	375	355	77	71	53	3952
795	314	153	61	1153	639	228	129	28	4172
1004	1	192	0	1175	173	227	35	37	4197
592	700	122	139	805	1123	165	220	53	4286
667	1448	139	259	1120	1667	226	300	18	4744
572	956	106	191	774	1141	147	229	54	4870
1123	357	222	75	1267	472	254	100	9	4871
725	843	147	157	1082	1158	214	216	29	5951
