b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	439	17	89	404	800	83	161	34	55
410	950	84	176	714	1254	138	230	34	56
776	611	156	124	1191	1068	245	221	22	203
1202	1383	247	276	1330	1501	273	300	22	204
1318	1	271	0	1471	149	300	28	22	205
1063	213	205	38	1175	350	227	65	37	236
855	286	166	54	1164	576	230	113	28	1246
756	667	149	126	943	839	188	162	9	1980
293	1	54	0	658	202	125	39	25	3128
519	173	108	33	961	609	201	124	26	3128
523	219	101	43	1181	949	227	182	21	3154
1181	1427	227	275	1315	1555	255	300	21	3154
270	187	52	37	630	569	119	108	7	3345
