b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	300	278	55	1526	419	300	77	2918	131
1340	1167	267	221	1502	1370	296	262	2603	855
549	1126	106	221	913	1237	177	243	2609	858
928	439	180	89	1317	824	259	171	2609	859
911	805	178	148	1084	969	212	182	2618	863
94	550	18	95	548	1064	107	203	2618	863
1	1331	0	257	207	1530	42	300	2619	863
207	1	42	0	954	590	187	123	2619	864
223	825	41	167	352	949	68	193	2622	864
164	145	29	34	1384	1457	266	300	2622	867
403	1213	81	250	595	1397	117	287	2623	867
1384	1	266	0	1546	160	300	37	2622	868
1	160	0	37	403	571	81	127	2623	868
240	680	46	133	416	1222	82	241	3796	1156
1	221	0	46	868	970	159	195	3945	1281
740	77	137	14	1330	437	247	86	3976	1287
