b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	1082	67	213	450	1198	91	237	63	29
818	595	162	110	1451	1398	280	257	606	40
990	150	187	27	1114	269	212	51	139	70
524	585	101	112	1215	1347	238	259	94	79
597	78	113	16	1173	379	221	72	97	83
472	245	96	47	779	537	159	105	13	101
643	1266	134	245	853	1528	178	300	271	148
90	703	19	139	552	1184	115	242	271	149
881	13	178	2	1344	447	278	98	270	150
477	1292	91	248	857	1557	159	297	446	190
589	223	114	42	1285	617	247	117	360	204
141	913	30	175	640	1281	124	245	464	208
467	5	93	1	1013	610	200	120	472	208
434	863	80	166	831	1168	158	227	709	208
642	9	125	2	779	141	154	30	528	232
465	926	96	174	602	1098	124	208	461	235
1173	645	230	116	1510	951	297	175	352	237
1	951	0	175	577	1589	117	296	353	237
993	688	180	131	1578	1340	299	263	315	246
326	201	69	35	652	531	131	98	524	262
979	649	198	124	1245	764	258	149	256	276
1292	681	254	134	1525	934	300	184	640	286
761	40	155	7	1203	496	241	94	431	335
144	738	30	145	367	951	75	188	432	335
802	1176	156	234	1083	1393	213	278	214	348
740	775	139	149	965	988	179	191	217	350
701	671	135	128	1233	1354	244	258	583	357
830	274	158	51	1240	633	238	122	582	358
422	400	74	79	871	949	162	183	437	374
359	759	70	150	983	1325	197	266	632	377
443	55	76	12	878	345	158	68	549	384
298	935	64	189	657	1236	139	250	679	388
920	466	187	96	1365	893	276	180	702	393
657	560	123	107	888	716	170	137	699	400
210	173	41	31	678	629	129	112	698	401
603	1089	116	201	1338	1407	258	260	719	401
844	1419	164	262	1026	1594	200	297	720	401
534	1246	115	253	759	1460	162	297	725	407
121	154	23	28	718	361	145	72	792	420
1144	715	221	130	1418	1018	279	189	793	421
226	1075	42	202	515	1386	102	269	794	421
444	28	89	6	864	373	172	75	784	433
755	604	153	119	937	1058	190	211	772	438
488	683	93	136	755	1165	146	235	884	454
843	1078	178	218	1292	1456	272	299	872	461
410	491	82	93	1021	1051	206	199	1109	549
406	806	78	150	550	956	108	181	1210	549
18	134	4	28	627	771	128	151	1063	551
689	423	140	74	1054	802	219	156	1085	568
124	380	26	77	694	518	137	105	1132	589
1298	1269	251	236	1419	1391	273	258	1455	727
986	516	193	106	1309	927	262	187	1361	737
301	19	59	4	674	357	131	68	1817	789
1271	62	253	12	1506	270	300	53	1713	813
326	845	58	160	584	1083	105	204	1714	813
435	306	86	63	817	659	164	135	1871	822
390	869	82	176	682	1181	142	238	1805	829
776	135	157	24	1152	407	235	75	1617	831
1003	21	195	4	1528	309	292	57	1755	836
1123	467	226	89	1286	655	259	129	1770	854
1217	1272	234	242	1366	1395	267	269	1934	894
88	1067	16	208	197	1401	38	274	1900	901
338	1150	69	223	699	1452	140	282	2051	939
815	315	158	64	1064	552	207	109	2069	947
606	988	125	203	949	1506	191	298	1979	970
1	618	0	114	324	904	64	170	1989	978
704	446	135	91	918	731	177	143	2291	1033
736	606	141	117	942	755	182	146	2292	1035
1345	775	267	150	1460	901	294	180	2239	1052
928	248	183	51	1347	515	263	101	3841	1074
55	1150	10	225	152	1274	31	252	2822	1086
666	903	144	171	1093	1292	231	253	1615	1115
597	846	114	162	989	1046	195	204	2236	1118
21	572	3	111	178	695	34	135	4125	1223
371	120	76	19	812	445	164	84	4177	1283
563	994	109	194	758	1163	145	225	4259	1319
272	1015	50	199	393	1160	76	229	2979	1408
539	510	103	99	1053	861	202	165	3189	1416
463	772	87	156	986	1317	195	265	3112	1519
1532	1047	275	203	1662	1178	300	228	3313	1668
862	1	168	0	1070	245	208	48	3291	1680
65	357	14	72	205	532	43	107	2777	1776
320	850	59	164	513	1148	97	225	3928	1785
640	266	125	51	1155	821	223	159	3374	1920
635	118	120	21	999	682	190	129	3804	1938
754	18	156	3	1515	663	300	126	3478	2067
161	489	30	102	594	1036	110	199	3538	2091
1051	581	201	117	1531	879	300	181	3574	2122
143	608	28	121	430	873	83	174	2543	2148
1	620	0	118	459	1053	99	202	2496	2169
1114	221	225	39	1464	550	297	109	2543	2179
1102	193	222	36	1408	405	282	78	2496	2180
192	252	35	47	420	485	81	92	2499	2181
335	474	70	93	996	1066	200	207	2521	2188
1231	40	240	7	1462	245	287	48	2650	2365
645	523	123	96	924	725	182	135	2863	2457
525	392	103	78	966	620	192	124	3729	2472
1171	448	236	92	1419	912	282	182	2302	2680
