b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1198	150	241	1080	1482	219	300	16	64
1080	1	219	0	1286	156	261	31	16	65
506	1055	96	212	698	1259	133	252	19	71
1280	439	257	86	1485	641	300	128	24	73
574	766	112	153	1074	1255	215	254	80	79
1129	253	226	50	1519	633	300	121	82	75
1	633	0	121	248	866	48	166	83	75
541	1185	109	246	813	1459	163	300	85	90
813	1	163	0	1490	685	300	138	85	91
1186	750	235	156	1306	1028	263	212	86	98
961	423	182	84	1504	937	297	192	88	89
1	937	0	192	172	1116	35	228	89	89
13	1244	2	254	227	1458	47	299	90	98
232	1	48	0	775	579	150	109	90	99
680	889	131	165	1104	1366	214	259	94	48
965	1123	186	218	1355	1510	269	300	215	316
1355	1	269	0	1514	161	300	31	215	317
143	1041	26	194	668	1467	125	275	226	319
666	1055	125	203	980	1334	191	261	229	322
1104	801	212	158	1485	1176	282	226	240	257
174	380	31	70	658	857	122	161	265	143
942	1	180	0	1546	604	300	120	267	377
1	604	0	120	209	811	39	159	268	377
1161	1263	213	251	1327	1420	246	282	284	139
713	1	133	0	1165	374	221	74	285	175
1320	641	250	128	1470	1031	280	204	294	277
1307	713	257	145	1521	921	300	186	297	274
1	921	0	186	279	1133	53	225	298	274
1194	648	230	132	1433	897	276	178	300	276
121	897	22	178	1205	1557	224	300	301	276
333	190	64	36	1510	1370	300	273	305	149
124	8	24	2	402	286	72	50	306	150
528	456	92	89	658	589	119	117	311	206
141	258	25	51	543	638	100	120	319	147
144	434	24	78	386	631	73	118	336	130
787	161	157	31	1492	832	300	167	344	125
1205	475	226	90	1412	700	266	132	345	188
509	1101	95	206	747	1326	140	249	346	187
143	384	27	78	731	987	147	200	365	287
890	205	183	44	1076	370	222	78	366	285
133	1	29	0	1029	897	209	182	367	286
1164	431	211	84	1352	612	250	121	372	288
758	1337	149	261	994	1539	196	300	373	294
1031	1	204	0	1525	330	296	58	373	295
106	350	19	61	964	1005	176	182	374	295
840	1016	157	185	1523	1509	296	287	379	295
586	164	110	29	1549	629	299	121	380	296
177	1159	37	227	518	1538	103	300	396	220
52	648	10	126	314	870	64	172	396	221
1	344	0	66	437	558	89	108	397	221
9	1224	2	240	408	1528	84	300	467	161
704	97	136	20	947	605	188	123	481	238
1	786	0	148	755	1531	142	290	513	218
247	730	50	138	954	1431	184	272	521	218
267	1094	52	208	527	1374	105	265	523	210
462	567	87	128	1020	1165	201	251	528	224
