b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1036	143	201	1127	1486	237	296	271	112
523	12	109	2	1003	316	211	69	271	116
1379	397	258	79	1596	579	300	114	332	176
19	589	4	116	311	789	69	160	337	161
151	237	29	45	691	1176	137	231	524	210
106	597	22	117	410	903	92	187	576	273
296	630	59	126	523	855	102	172	1327	611
215	717	44	138	522	1056	104	203	1937	607
187	175	35	33	592	425	105	79	1946	721
1	65	0	13	296	267	68	61	2168	1126
396	1054	75	239	591	1279	118	288	2178	865
879	1168	162	241	1079	1376	205	285	3945	1002
1356	1180	254	226	1570	1385	296	266	4068	1040
961	445	193	92	1082	566	216	115	4155	1062
887	1054	173	212	1348	1363	266	280	4653	1084
