b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	191	141	38	1185	662	249	135	271	441
1375	1115	257	212	1596	1319	300	252	332	514
546	766	110	151	940	1059	182	208	793	1566
247	314	48	61	450	643	87	126	904	1924
633	883	124	169	980	1377	192	265	986	2081
795	581	156	113	1195	989	235	193	1155	2232
263	406	51	83	424	548	81	109	1162	2275
771	778	157	157	1054	1105	219	232	1085	2406
724	1055	150	211	904	1245	188	251	3249	2864
990	57	194	9	1299	462	260	95	1361	4610
439	1001	87	202	1003	1426	202	282	1871	4802
482	376	93	79	642	593	127	122	2173	5808
130	1010	25	203	586	1477	117	300	3959	6441
