b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	488	199	96	1133	983	224	192	5	14
1	686	0	136	542	1176	109	233	103	107
491	1117	91	225	759	1399	142	279	37	193
1	818	0	162	517	1106	103	220	334	210
617	326	114	65	1194	736	228	147	246	275
874	730	168	145	1074	935	205	183	657	393
712	1106	144	220	1178	1509	236	299	376	444
836	678	163	133	1057	926	204	180	378	445
117	590	26	118	495	941	103	188	239	448
894	497	175	102	1077	680	213	140	237	450
30	577	6	114	535	820	102	162	618	482
901	107	166	20	1262	290	234	54	638	489
832	342	154	68	1180	665	225	131	624	502
490	1129	98	215	919	1559	179	296	714	507
531	326	97	59	1560	1027	285	190	4172	509
322	1088	63	222	668	1268	134	258	749	518
621	1256	125	254	850	1473	174	300	754	520
1	564	0	115	523	1069	98	210	759	523
1167	232	227	41	1597	644	300	111	765	527
1	644	0	111	473	991	82	171	766	527
647	1340	132	255	870	1579	175	300	777	531
1251	344	248	61	1523	605	295	107	773	532
312	214	59	46	997	825	198	168	777	533
11	1274	2	252	406	1400	84	279	881	535
1124	1285	206	254	1241	1400	232	279	884	535
1008	1367	206	272	1136	1501	233	300	886	535
267	993	55	193	427	1169	89	229	873	537
392	627	76	123	996	1183	195	229	902	547
1188	398	233	79	1533	657	300	130	930	555
1	657	0	130	636	1136	128	232	931	555
654	210	132	45	906	504	183	105	1013	602
1	1382	0	263	190	1573	37	300	1111	607
899	479	176	96	1103	679	220	139	1078	626
1065	576	207	111	1213	745	238	145	1047	651
451	1	92	0	667	167	134	33	1026	658
529	913	108	187	845	1055	172	216	1202	708
1072	1361	206	263	1237	1517	245	300	1203	709
368	939	67	186	604	1145	114	228	2819	712
1009	1145	193	228	1168	1291	225	258	2820	712
1211	110	248	21	1434	328	293	65	1206	714
1095	1323	213	250	1400	1578	272	300	1214	720
1400	1	272	0	1526	127	300	28	1214	721
1	127	0	28	1332	1201	261	246	1215	721
1	743	0	149	104	842	22	170	1216	723
571	508	113	101	1050	1026	211	210	1114	729
154	511	28	104	358	712	70	144	1113	730
330	1145	64	221	706	1496	133	285	1297	785
313	1	56	0	532	207	97	38	1306	794
593	235	115	44	743	405	146	79	1307	794
1233	944	222	187	1594	1202	292	236	1459	795
1306	1	261	0	1518	158	300	30	1458	800
1	158	0	30	195	365	35	68	1459	800
824	601	157	123	1005	761	194	156	1357	810
753	355	150	74	1320	878	266	182	1407	818
245	1078	49	215	782	1360	151	272	1817	863
546	1011	113	196	744	1164	155	230	2079	869
1215	1	236	0	1521	302	296	60	1757	922
901	700	173	137	1409	1139	276	229	1767	946
47	974	11	193	605	1317	127	266	1768	946
1091	1348	222	272	1282	1482	263	300	1768	946
926	887	186	178	1132	1090	227	219	1770	948
1296	58	258	12	1501	234	300	49	1764	950
1215	378	233	80	1456	546	287	118	1767	950
21	535	5	116	376	705	82	153	1768	950
1	847	0	183	782	1199	159	252	1770	950
409	414	87	87	490	561	108	122	1782	950
1232	35	244	6	1434	229	285	45	1772	951
961	1049	193	212	1082	1168	216	235	4155	961
665	1287	129	248	923	1532	183	300	1903	993
923	1	183	0	1066	137	212	27	1903	994
1	1378	0	264	127	1506	27	292	2039	1010
195	145	36	30	646	595	122	116	2047	1013
304	833	62	165	794	1224	165	246	2810	1016
42	364	9	72	435	757	85	148	2074	1024
1037	477	206	91	1448	878	282	166	1469	1026
296	1173	55	225	813	1552	156	300	1473	1027
813	1	156	0	1175	263	227	52	1473	1028
1	1197	0	234	350	1539	68	300	1994	1046
350	1	68	0	634	284	118	50	1994	1047
736	198	155	39	947	374	198	75	2168	1057
432	256	80	43	755	575	144	106	2106	1059
1	793	0	160	143	941	31	192	2124	1065
1160	1195	232	232	1484	1538	294	300	2162	1080
139	1127	30	222	261	1539	53	300	2145	1085
562	832	107	157	719	981	138	187	2143	1086
424	18	83	3	601	220	122	48	2145	1086
87	490	18	95	371	775	70	147	2148	1090
1440	1065	279	208	1541	1166	300	229	2156	1097
6	1166	1	229	386	1536	74	300	2157	1097
386	1	74	0	803	379	150	70	2157	1098
560	417	110	87	768	606	154	129	2239	1101
798	592	154	108	1106	941	214	177	2301	1104
109	982	21	186	778	1563	150	298	2303	1104
415	77	77	13	1153	434	220	83	2306	1105
274	550	55	106	496	726	103	145	2313	1105
832	1057	168	212	1170	1308	233	260	2315	1105
466	533	88	106	887	795	177	158	2320	1106
10	87	2	17	299	380	61	76	2321	1106
290	441	53	88	926	946	170	185	2322	1106
954	469	184	89	1146	648	225	127	2242	1111
1227	940	243	183	1410	1117	273	212	2768	1130
647	1322	127	272	792	1461	156	300	2723	1131
314	1055	63	209	515	1237	102	245	3219	1390
1212	460	227	93	1550	686	290	137	3891	1612
635	653	120	128	853	871	162	170	3804	1709
576	221	115	42	991	528	197	103	2564	1755
