b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	810	4	157	188	957	41	187	171	44
815	1	154	0	1173	512	221	97	97	127
564	1333	112	266	739	1486	150	300	60	157
739	1	150	0	910	161	184	32	60	158
565	1144	99	208	720	1307	131	241	136	178
610	1	114	0	1247	635	247	129	326	205
928	515	176	97	1098	683	211	132	360	246
642	41	125	8	779	173	154	36	528	246
701	567	124	106	983	1140	175	203	357	272
15	14	4	3	591	299	118	55	397	367
965	1395	184	267	1241	1560	240	300	267	445
602	207	117	42	965	595	186	119	215	454
991	287	205	55	1443	714	300	144	366	488
8	39	1	8	693	394	140	84	376	503
924	668	179	134	1117	865	215	172	433	513
227	989	44	189	457	1240	88	239	425	518
224	1029	42	192	516	1432	99	269	618	564
865	175	170	35	1507	837	296	164	686	614
1	1104	0	219	131	1234	25	244	690	614
1016	754	206	145	1223	940	248	183	724	643
390	1053	72	208	592	1250	113	248	701	657
236	1128	47	225	418	1307	85	264	726	679
1092	868	220	178	1186	967	241	200	727	680
771	86	155	18	1128	505	233	109	728	684
401	660	80	128	1115	939	224	184	978	731
1320	1089	268	214	1453	1232	293	241	979	753
1229	1083	243	212	1518	1260	300	247	1000	756
1099	1	218	0	1275	146	254	29	995	757
1104	309	206	59	1427	597	265	113	997	759
