b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	61	175	14	1369	395	262	81	342	411
674	453	133	88	851	745	169	146	523	562
329	1276	57	260	451	1473	81	299	447	670
1252	1053	235	214	1488	1287	286	264	3804	1390
1295	1192	250	260	1402	1315	273	287	3821	1429
492	1	94	0	1292	389	254	83	4747	1738
886	1259	180	253	1062	1441	215	291	4701	1739
697	470	145	103	830	909	180	205	2331	1744
1051	724	203	141	1526	1191	299	237	2077	1938
12	1066	3	216	337	1428	61	285	2105	2016
452	59	83	13	940	510	176	101	1776	2062
663	1	121	0	1369	477	254	94	2492	2593
