b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	386	249	78	1513	675	290	134	71	7
461	468	90	96	702	709	143	149	613	70
232	1183	46	255	441	1391	91	300	428	141
493	382	93	88	735	644	140	139	423	142
441	1	91	0	594	156	125	35	428	142
120	589	24	120	631	800	124	170	409	146
1	1252	0	260	207	1444	44	300	679	181
889	972	179	204	1197	1280	234	264	695	187
1001	609	197	125	1181	837	231	169	796	240
745	456	157	97	879	742	187	162	1620	342
378	159	79	35	477	480	101	104	1248	391
413	854	84	188	692	1144	144	252	2813	396
1177	582	234	121	1491	877	300	185	2822	400
1	1176	0	257	160	1345	34	293	1590	411
61	591	10	119	229	812	47	166	1646	421
481	383	100	85	834	895	178	200	1634	424
959	715	199	158	1430	1198	299	259	1653	425
766	1125	164	245	1179	1353	250	294	1665	430
519	294	96	60	947	791	187	163	1675	438
407	1168	76	250	835	1376	164	295	1666	439
56	268	10	57	386	628	79	132	1706	454
857	1005	157	212	1064	1297	201	277	3005	456
481	561	92	104	1099	1108	212	211	3675	745
123	810	27	165	393	1103	81	224	4005	805
197	688	37	142	445	948	88	194	3560	821
581	761	114	158	730	915	149	195	3554	853
463	387	89	79	661	696	128	139	2470	871
611	88	123	17	798	246	158	51	2569	876
634	657	126	141	819	850	164	181	2577	876
952	1	198	0	1134	167	237	37	2568	880
259	94	48	21	489	373	98	82	2569	880
515	960	105	208	1273	1393	259	297	2576	880
550	62	109	12	728	265	144	51	2570	882
101	772	18	166	230	915	44	193	2488	897
1090	1	209	0	1257	154	243	31	2559	945
392	1203	74	253	707	1399	137	294	2559	973
595	513	108	107	1478	1006	275	204	2492	982
8	384	1	77	521	607	98	123	3430	1066
642	1431	120	279	749	1521	144	300	3430	1067
580	494	110	101	1242	1166	238	232	3431	1067
471	1217	83	241	881	1521	163	300	3432	1067
915	112	170	18	1435	541	263	94	3432	1068
1275	836	242	173	1449	1034	278	212	3467	1075
1	294	0	57	348	683	70	136	3472	1199
450	1	89	0	1540	795	299	158	3475	1204
74	776	14	154	876	1307	164	258	3476	1204
1077	698	206	128	1357	1501	259	279	3476	1205
21	721	4	138	747	1497	144	284	3523	1219
1	30	0	6	1031	756	183	138	3525	1227
519	294	97	56	961	754	180	141	3547	1243
265	236	51	45	477	362	89	71	2028	1372
743	827	149	180	1241	1103	246	237	4419	1373
804	1091	156	219	1023	1289	201	259	1339	1380
170	750	32	153	394	1068	75	217	1821	1458
50	344	10	75	247	567	53	123	2438	1496
97	598	19	131	494	995	97	213	2213	1546
385	897	74	185	1245	1357	251	279	2213	1547
395	897	81	185	925	1357	194	279	2215	1547
135	391	27	75	366	772	79	160	2220	1547
597	851	115	177	926	1057	188	224	2210	1555
325	303	65	64	706	736	141	155	2209	1557
728	392	154	85	1102	688	228	148	2330	1580
486	693	96	149	839	954	170	203	2332	1580
1189	241	227	49	1504	477	296	99	2354	1596
1	680	0	141	370	1222	76	259	2704	1719
479	21	97	4	1117	693	229	152	2707	1733
1338	485	251	100	1511	815	284	166	2691	1741
225	772	43	158	482	994	97	206	2692	1741
436	552	95	117	659	769	141	161	2745	1747
284	462	54	99	624	933	119	193	2754	1748
567	718	110	141	1234	1048	229	204	4787	1761
1101	1361	206	276	1311	1459	248	297	4722	1762
592	12	119	2	820	126	169	29	4745	1765
1333	136	260	31	1500	301	298	67	4797	1765
446	766	89	157	1559	1411	300	286	4817	1778
703	135	139	27	1321	1050	256	203	4818	1779
704	1088	121	210	1630	1555	289	298	4819	1779
1059	129	202	25	1511	636	293	125	4820	1780
