b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	29	157	6	1109	367	211	72	455	230
831	1199	157	231	1175	1519	224	291	455	234
828	119	156	19	1109	574	211	107	455	320
510	679	104	136	852	1068	175	216	912	1497
277	477	54	99	695	949	139	195	210	1686
609	217	112	39	915	487	165	86	546	3045
801	1148	153	222	1048	1389	203	270	2860	6674
511	1079	95	211	649	1201	119	233	1259	6679
5	1248	1	233	215	1432	44	270	1707	9002
381	1151	74	226	538	1325	106	262	466	9491
971	434	196	85	1222	659	246	131	2173	9554
76	830	17	158	355	1218	74	235	272	9709
