b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	1018	221	198	1489	1287	272	252	1	46
207	889	36	163	702	1375	128	254	9	52
1	201	0	41	128	328	26	67	44	136
20	814	4	165	303	1039	63	213	47	163
334	376	67	79	457	498	93	105	63	194
889	787	177	158	1123	1011	218	198	606	265
141	545	27	100	575	1149	114	214	78	274
686	854	136	168	980	1237	194	243	159	317
906	792	184	156	1195	1118	239	222	144	333
1035	1049	212	212	1434	1386	293	282	148	339
606	25	125	5	1366	546	286	112	162	394
944	888	184	179	1314	1088	264	225	170	407
1008	756	198	164	1358	1100	273	237	30	450
828	462	159	97	1071	698	201	137	31	459
597	1036	113	201	1173	1302	221	249	97	480
758	1395	144	270	1108	1529	208	295	97	481
10	320	1	62	279	481	59	97	12	542
472	21	96	3	779	313	159	61	13	557
210	484	38	93	927	1010	174	194	195	716
1235	48	251	9	1463	299	298	58	273	788
943	950	193	185	1359	1482	269	284	325	843
1379	905	258	182	1585	1073	298	215	332	858
417	364	75	70	1301	1009	246	193	331	867
524	239	101	49	1101	707	215	143	336	868
10	866	2	165	493	1284	92	247	330	873
78	658	14	128	443	980	90	191	333	876
65	1093	12	209	1062	1556	202	297	339	881
462	337	89	64	911	510	181	99	340	882
392	1231	75	243	688	1507	135	299	454	978
693	1	136	0	1512	547	300	108	454	979
1	565	0	111	367	1055	67	204	455	979
9	48	2	9	546	536	113	108	467	1019
609	940	114	178	1165	1352	221	258	285	1096
208	309	43	69	447	552	94	120	459	1115
674	56	131	11	881	272	170	51	314	1153
278	763	60	152	461	1190	98	241	483	1283
935	544	181	108	1202	966	235	192	489	1285
287	72	50	13	495	352	92	70	662	1395
980	392	199	78	1145	545	230	106	239	1530
238	597	50	120	1014	1389	197	272	432	1540
627	664	111	120	945	819	171	152	429	1566
983	790	192	160	1426	1265	277	247	210	1602
605	909	117	179	1124	1390	223	274	583	1615
580	1286	112	254	810	1522	157	300	585	1617
70	22	14	5	410	343	92	76	576	1621
541	6	102	1	705	169	135	33	601	1660
1108	812	215	163	1530	1343	295	265	594	1663
368	959	72	184	1039	1520	207	296	632	1727
48	176	8	35	209	306	37	59	675	1773
191	1	38	0	554	252	113	49	677	1774
183	962	36	189	286	1095	57	215	683	1837
497	1233	93	225	1173	1652	215	299	684	1840
1229	93	243	17	1417	258	277	47	697	1842
112	1392	21	261	714	1572	144	300	792	1928
7	352	1	75	205	579	42	127	793	1935
1001	767	197	153	1320	1484	258	294	796	1945
534	519	108	103	1213	1083	235	210	774	2008
482	894	99	185	787	1437	162	300	816	2016
794	555	166	108	1310	1104	275	222	872	2055
936	1	199	0	1365	441	287	90	872	2056
1060	935	202	182	1445	1329	278	262	834	2073
44	1414	7	258	639	1618	113	300	889	2092
386	643	81	119	624	1087	131	212	836	2100
203	776	40	154	448	1282	89	256	843	2115
281	85	55	15	459	269	89	50	904	2147
853	464	169	90	1500	1044	300	210	2799	2212
590	259	118	56	783	546	157	114	932	2253
61	292	12	56	501	711	100	151	1004	2305
429	1052	81	211	594	1224	117	247	1110	2332
1432	921	275	191	1551	1383	299	280	444	2340
397	380	78	72	1046	898	211	178	1092	2403
1007	713	204	154	1209	1097	242	229	1027	2555
1316	1023	259	204	1499	1464	299	300	1195	2595
1005	531	207	110	1189	690	244	142	1275	2782
681	384	143	77	802	477	171	98	1759	3104
366	369	65	71	853	816	160	159	1776	3136
1132	227	227	48	1286	383	259	84	1770	3142
804	79	166	16	1357	493	274	105	1791	3150
1258	785	242	168	1456	996	287	218	1767	3160
1180	58	235	10	1426	297	288	60	2005	3206
1171	964	233	185	1324	1130	263	218	1898	3257
701	318	136	63	1048	614	209	122	1903	3271
1	391	0	79	386	767	77	157	2048	3351
974	1	182	0	1102	560	206	101	1948	3380
87	156	16	32	277	352	59	75	1986	3487
384	631	76	123	1249	1333	250	270	2145	3503
1345	1259	267	247	1460	1374	294	274	2239	3599
739	520	147	102	1185	925	239	188	2206	3605
92	461	20	91	452	1452	91	295	2246	3608
1	1153	0	228	152	1341	31	267	2822	3668
377	1139	78	236	954	1436	196	298	1529	3726
250	5	52	1	712	353	148	74	4106	4003
992	384	208	82	1101	737	230	155	4098	4039
560	706	108	150	758	909	145	188	4259	4284
185	547	35	108	510	775	100	156	3744	4301
255	261	47	57	393	423	76	90	2979	4497
579	1008	109	208	1030	1439	195	295	3188	4511
984	6	185	1	1283	295	241	59	3188	4512
28	1236	5	249	261	1494	51	300	3189	4513
261	1	51	0	571	318	110	62	3189	4514
717	888	149	177	904	1062	188	214	3249	4540
10	406	2	85	233	570	45	117	3271	4673
463	128	89	25	595	250	117	51	2470	4683
476	180	90	36	1079	714	213	144	3112	4683
1067	332	211	74	1478	917	294	199	3093	4711
110	92	19	19	323	340	62	72	3019	4899
952	913	187	182	1231	1206	240	237	3332	5090
33	635	7	139	222	818	46	177	3335	5226
1	1100	0	225	154	1273	30	256	3354	5285
1152	908	218	171	1378	1107	267	215	3465	5545
627	949	119	202	1178	1439	229	300	3483	5546
219	86	46	16	419	314	93	71	3608	5685
1051	969	201	197	1531	1267	300	261	3574	5688
1103	28	218	5	1470	414	288	81	2470	5741
386	837	77	159	991	1528	197	297	2564	5781
164	93	30	16	421	412	78	77	2509	5827
1102	654	222	135	1387	961	277	199	2496	5843
790	988	157	205	923	1185	184	244	2497	5843
1300	1	262	0	1414	115	285	23	2209	5885
329	168	65	30	727	567	143	107	4283	6234
54	506	9	96	793	1034	158	204	4284	6234
11	1304	2	265	194	1471	41	300	4309	6265
902	441	172	89	1524	933	293	185	2600	6291
120	925	25	177	276	1090	56	210	2603	6294
951	925	193	177	1218	1226	243	236	2612	6294
970	309	190	61	1192	529	233	104	2650	6333
772	694	149	136	1311	1303	258	258	2609	6369
78	873	16	188	215	1000	43	214	3992	6427
