b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	98	142	20	1185	552	249	113	271	453
106	846	22	165	410	1236	92	253	576	2706
857	77	165	15	1436	466	279	93	636	3632
693	347	141	72	1054	674	219	142	1085	386
689	328	140	69	1054	720	219	156	1085	4884
689	382	140	79	1054	765	219	162	1085	5219
939	453	188	95	1198	726	238	150	1926	3884
939	1324	188	274	1072	1457	214	300	1926	4406
779	495	156	109	977	698	194	147	2082	4421
55	772	12	154	337	996	61	194	2105	2751
1169	1042	216	222	1443	1437	271	299	2666	6340
577	537	113	109	730	688	149	144	3554	4267
1231	537	239	109	1507	1012	298	221	3588	4267
57	887	10	193	503	1417	101	300	3959	4153
503	1	101	0	1464	763	286	152	3959	4154
1267	49	240	10	1402	177	269	37	4690	3884
