b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	306	103	63	879	696	165	137	1776	415
163	467	34	96	338	665	67	134	1089	648
25	514	5	112	176	645	34	137	4244	733
693	364	144	73	1212	831	252	169	271	1224
1379	626	258	132	1596	805	300	167	332	1266
169	427	33	89	691	1172	137	241	524	1360
589	1145	122	235	783	1323	164	274	2685	1788
416	742	82	161	740	1398	148	297	2700	1790
1052	325	192	65	1489	790	281	159	315	2355
79	649	18	124	301	891	63	174	272	2470
1311	1	248	0	1488	170	286	36	3804	2778
1323	325	256	67	1526	562	299	117	2077	3294
547	289	109	59	1077	823	220	168	2081	3301
577	4	113	1	730	154	149	36	3554	3366
662	809	135	161	867	1079	178	217	1546	3383
1252	1149	235	232	1488	1409	286	286	3804	3383
