b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	835	156	176	1115	1102	212	230	455	1
1384	234	264	45	1550	403	296	79	1072	136
711	995	137	205	1191	1252	234	255	1037	171
848	883	168	171	1031	1056	203	204	831	190
844	191	168	41	1308	565	257	120	906	216
629	379	122	76	1179	804	232	162	907	217
7	50	1	12	664	662	139	141	1141	231
289	659	61	138	551	1006	115	209	1142	234
1012	1	201	0	1485	523	300	108	1146	234
364	57	76	12	484	178	101	37	1143	235
4	499	1	101	707	1322	143	273	1153	236
19	573	4	119	484	1037	99	213	1107	242
1232	142	242	29	1389	306	276	64	1103	243
1	327	0	69	303	544	63	116	1104	243
580	562	110	120	705	1000	134	210	1183	243
31	1016	5	197	453	1487	91	293	1232	244
870	34	176	6	1343	657	266	130	1019	246
476	1154	89	228	679	1438	136	293	1048	248
436	1026	83	198	675	1328	133	264	2852	277
601	969	119	180	880	1199	177	231	1303	302
964	40	187	8	1389	386	276	79	1973	313
769	686	152	145	1040	961	208	205	2913	486
499	108	96	23	859	453	169	92	2933	605
751	697	141	133	1475	1506	288	300	2077	651
1	79	0	16	183	276	38	57	2078	652
1268	1046	253	212	1454	1447	290	293	2086	652
813	406	158	85	1049	631	209	135	1327	658
182	276	32	60	367	458	73	101	1359	672
757	328	143	62	1262	810	249	164	1352	674
1133	324	221	62	1393	572	274	112	1391	676
915	844	178	168	1494	1490	289	300	3896	698
452	6	84	1	621	187	119	39	2158	723
1010	1125	194	231	1211	1260	234	260	3781	756
1197	1161	216	222	1520	1526	285	300	197	856
1397	1314	267	260	1539	1469	296	292	1485	879
866	1038	171	210	1136	1307	223	265	2698	934
201	206	39	41	993	880	201	183	2700	936
142	584	27	116	469	823	86	163	95	946
94	595	19	116	292	810	62	164	4158	970
399	14	78	3	675	476	137	95	4151	972
285	877	52	174	674	1284	132	255	4152	972
592	80	108	15	785	275	150	59	4154	973
617	1119	115	215	931	1302	182	254	1544	1030
98	117	18	24	560	432	104	82	1543	1033
460	623	86	122	1108	991	210	191	2812	1034
159	965	29	193	412	1250	74	247	1187	1051
854	1127	166	230	1153	1440	229	300	1144	1058
260	120	50	22	1107	1411	231	300	1205	1060
6	580	1	120	150	735	31	152	4202	1515
170	1016	34	193	552	1518	112	292	4193	1590
896	49	160	9	1184	518	222	104	736	1600
198	344	36	70	1034	1264	213	266	737	1601
477	1074	99	220	611	1398	127	287	838	1621
182	1	35	0	347	277	71	60	838	1621
681	578	134	101	1183	1113	237	209	831	1623
1192	199	239	42	1488	437	300	90	836	1629
547	1	114	0	774	179	161	38	836	1629
17	450	4	92	235	687	51	144	837	1629
730	681	146	146	1040	1299	208	272	842	1630
1	911	0	184	339	1241	62	245	812	1664
1367	5	259	1	1582	203	300	39	812	1665
1	203	0	39	483	673	93	130	813	1665
941	456	169	89	1477	960	276	191	2666	2081
576	1149	116	231	900	1495	182	300	2667	2081
826	600	148	118	1038	791	196	161	2138	2206
1228	361	246	68	1460	573	292	110	1251	2552
524	439	99	86	632	546	123	110	199	2619
653	420	128	84	962	811	193	165	2059	2650
602	905	113	177	1036	1260	199	249	2065	2653
918	1083	168	212	1152	1287	214	251	2866	2669
1033	961	192	195	1383	1286	262	263	2861	2672
577	241	106	43	1205	907	235	177	2860	2678
181	275	33	53	514	648	101	132	4731	2802
452	674	83	130	940	1074	176	209	1776	3067
1034	729	190	151	1404	1197	263	241	1778	3068
201	1207	38	243	481	1428	91	284	1779	3068
246	757	50	144	680	1169	139	236	1262	3091
22	853	4	168	847	1230	167	239	2045	3924
581	1151	110	221	833	1557	157	299	2046	3927
196	824	36	161	700	1239	134	242	1956	4067
559	141	104	27	674	256	127	50	1985	4069
728	212	154	42	1151	792	239	163	1986	4069
913	128	169	24	1157	256	216	50	2104	4069
721	128	135	24	836	256	158	50	2121	4069
1113	235	208	47	1402	625	261	119	2104	4072
372	79	71	17	595	368	117	76	1210	4500
