b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	167	218	30	1188	309	245	57	1085	86
23	1221	5	245	365	1487	72	297	1139	179
474	1	92	0	787	375	151	77	1139	180
974	107	204	22	1130	271	237	56	1160	212
263	607	51	118	411	752	79	146	1162	216
870	640	165	129	1181	951	225	189	1117	225
1278	1	245	0	1391	114	266	21	1117	226
366	705	72	138	744	968	148	191	1102	238
839	1304	166	254	1117	1574	214	300	1065	242
1117	1	214	0	1285	169	247	33	1065	243
384	1	65	0	494	111	87	22	1185	247
264	156	53	33	501	391	103	82	1176	254
457	114	91	21	746	375	153	77	1181	255
1461	1032	279	207	1567	1138	300	228	1182	259
579	1048	104	221	714	1179	132	248	1185	263
55	858	10	163	375	1082	63	196	1185	265
714	1253	132	256	885	1425	168	292	1185	272
376	1321	71	273	500	1445	97	299	1163	278
169	1055	36	217	367	1258	77	259	1158	279
517	1	101	0	776	227	157	47	1163	279
834	1129	153	216	998	1273	185	244	1187	292
381	1270	76	247	616	1506	121	291	1028	341
