b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	1	99	0	1025	643	198	122	3161	90
977	731	193	151	1482	1085	291	222	3678	91
1045	1069	193	212	1228	1514	227	300	4791	161
1145	982	226	195	1452	1241	289	248	1462	179
1235	687	232	133	1573	1156	297	221	1780	206
667	1231	127	236	1090	1558	207	298	1781	206
560	636	110	124	1188	995	239	197	1883	216
1	336	0	59	284	918	55	173	4654	249
769	988	157	200	1485	1422	300	294	4642	253
133	343	22	70	792	963	155	197	1618	333
274	400	47	74	792	848	156	168	2345	398
12	630	2	128	346	911	70	185	2248	407
57	338	11	69	1597	1119	300	222	2251	409
33	1132	7	225	688	1469	128	289	2252	409
1087	196	202	42	1564	474	293	96	2252	410
121	467	23	95	948	969	186	195	2253	410
10	196	2	37	540	668	103	127	2254	411
206	587	40	112	906	1134	174	219	2255	411
706	1213	128	255	1030	1411	198	300	2300	412
72	1333	14	263	433	1464	91	292	2267	413
861	8	170	1	1562	543	300	105	2299	413
558	514	116	112	1464	1028	298	220	2313	414
1	1035	0	221	233	1397	48	296	2314	414
373	623	73	123	665	881	131	172	2408	417
164	965	32	194	424	1224	84	245	2413	422
855	1087	170	219	1169	1378	230	273	2408	429
784	776	155	154	1432	1453	284	285	2414	431
536	1169	107	229	732	1431	145	281	2415	431
